id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017187967,listing,/19-hare-street-morwell-vic-3840-2017187967,300000,is-sold,Sold by private treaty 20 Sep 2021,20210920,19 Hare Street,MORWELL,VIC,3840,-38.23064,146.419434,4,1,1,House,House,False,799,m2,False
2017193897,listing,/52-porter-street-morwell-vic-3840-2017193897,350000,is-sold,Sold by private treaty 22 Sep 2021,20210922,52 Porter Street,MORWELL,VIC,3840,-38.21884,146.425156,2,2,2,House,House,False,0,m2,False
2017199984,listing,/152-vincent-road-morwell-vic-3840-2017199984,265000,is-sold,Sold by private treaty 17 Sep 2021,20210917,152 Vincent Road,MORWELL,VIC,3840,-38.22693,146.415329,3,1,3,House,House,False,649,m2,False
2017205880,listing,/146-buckley-st-morwell-vic-3840-2017205880,445000,is-sold,Sold by private treaty 09 Sep 2021,20210909,146 Buckley St,MORWELL,VIC,3840,-38.2373772,146.403961,4,2,4,House,House,False,0,m2,False
2017217863,listing,/69-hourigan-road-morwell-vic-3840-2017217863,190000,is-sold,Sold by private treaty 13 Sep 2021,20210913,69 Hourigan Road,MORWELL,VIC,3840,-38.228054,146.4221,3,1,,House,House,False,693,m2,False
2017221007,listing,/22-hourigan-road-morwell-vic-3840-2017221007,248000,is-sold,Sold by private treaty 16 Sep 2021,20210916,22 Hourigan Road,MORWELL,VIC,3840,-38.2282829,146.416687,3,1,1,House,House,False,706,m2,False
2017232431,listing,/11-kathleen-street-morwell-vic-3840-2017232431,155000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Kathleen Street,MORWELL,VIC,3840,-38.220356,146.42099,3,1,2,House,House,False,601,m2,False
2017252828,listing,/1-newton-ct-morwell-vic-3840-2017252828,261000,is-sold,Sold by private treaty 21 Sep 2021,20210921,1 Newton Ct,MORWELL,VIC,3840,-38.2364426,146.4173,3,1,1,House,House,False,626,m2,False
2017252922,listing,/91-vincent-road-morwell-vic-3840-2017252922,390000,is-sold,Sold by private treaty 22 Sep 2021,20210922,91 Vincent Road,MORWELL,VIC,3840,-38.2290154,146.414413,5,2,2,House,House,False,777,m2,False
2016843601,listing,/9a-hazelwood-ridge-hazelwood-north-vic-3840-2016843601,360000,is-sold,Sold by private treaty 23 Aug 2021,20210823,9A Hazelwood Ridge,HAZELWOOD NORTH,VIC,3840,-38.28745,146.5088,111,111,,VacantLand,Vacant land,False,0,m2,False
2017046735,listing,/17-spry-st-morwell-vic-3840-2017046735,510000,is-sold,Sold by private treaty 11 Aug 2021,20210811,17 Spry St,MORWELL,VIC,3840,-38.2355881,146.4075,4,3,3,House,House,False,996,m2,False
2017091121,listing,/2-bridgewater-drive-morwell-vic-3840-2017091121,,is-sold,Sold by private treaty 17 Aug 2021,20210817,2 Bridgewater Drive,MORWELL,VIC,3840,-38.22759,146.414612,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2017091277,listing,/31-bridgewater-drive-morwell-vic-3840-2017091277,,is-sold,Sold by private treaty 12 Aug 2021,20210812,31 Bridgewater Drive,MORWELL,VIC,3840,-38.22759,146.414612,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017092154,listing,/unit-1-2-117-vincent-rd-morwell-vic-3840-2017092154,,is-sold,Sold by private treaty 31 Aug 2021,20210831,Unit 1-2/117 Vincent Rd,MORWELL,VIC,3840,-38.23263,146.4136,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,840,m2,False
2017116777,listing,/19-wicks-crescent-morwell-vic-3840-2017116777,430000,is-sold,Sold by private treaty 24 Aug 2021,20210824,19 Wicks Crescent,MORWELL,VIC,3840,-38.2389565,146.410858,4,3,2,House,House,False,840,m2,False
2017122413,listing,/3-11-bridle-road-morwell-vic-3840-2017122413,265000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/11 Bridle Road,MORWELL,VIC,3840,-38.2325859,146.4315,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123970,listing,/10-patricia-street-morwell-vic-3840-2017123970,515000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 Patricia Street,MORWELL,VIC,3840,-38.23245,146.397629,4,2,2,House,House,False,634,m2,False
2017128098,listing,/14-well-street-morwell-vic-3840-2017128098,185000,is-sold,Sold by private treaty 11 Aug 2021,20210811,14 Well Street,MORWELL,VIC,3840,-38.2211456,146.418228,3,1,1,House,House,False,734,m2,False
2017129943,listing,/8-lae-court-morwell-vic-3840-2017129943,280000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 Lae Court,MORWELL,VIC,3840,-38.2337227,146.419479,4,1,3,House,House,False,681,m2,False
2017138992,listing,/44-comans-street-morwell-vic-3840-2017138992,270000,is-sold,Sold by private treaty 26 Aug 2021,20210826,44 Comans Street,MORWELL,VIC,3840,-38.2347145,146.407745,3,1,1,House,House,False,869,m2,False
2017139018,listing,/114-vincent-road-morwell-vic-3840-2017139018,344000,is-sold,Sold by private treaty 26 Aug 2021,20210826,114 Vincent Road,MORWELL,VIC,3840,-38.23006,146.4148,3,1,1,House,House,False,894,m2,False
2017159297,listing,/119-helen-street-morwell-vic-3840-2017159297,271000,is-sold,Sold at auction 28 Aug 2021,20210828,119 Helen Street,MORWELL,VIC,3840,-38.2326126,146.388245,3,1,2,House,House,False,0,m2,False
2017167751,listing,/19-vary-st-morwell-vic-3840-2017167751,319000,is-sold,Sold by private treaty 20 Aug 2021,20210820,19 Vary St,MORWELL,VIC,3840,-38.23192,146.421,3,1,2,House,House,False,901,m2,False
2017171463,listing,/19-yurongi-court-driffield-vic-3840-2017171463,770000,is-sold,Sold by private treaty 11 Aug 2021,20210811,19 Yurongi Court,DRIFFIELD,VIC,3840,-38.2938766,146.31572,4,2,2,House,House,True,2.1,ha,False
2017177398,listing,/15-butters-street-morwell-vic-3840-2017177398,272000,is-sold,Sold by private treaty 23 Aug 2021,20210823,15 Butters Street,MORWELL,VIC,3840,-38.22568,146.419022,3,1,2,House,House,False,768,m2,False
2017187861,listing,/64-savige-street-morwell-vic-3840-2017187861,255000,is-sold,Sold by private treaty 19 Aug 2021,20210819,64 Savige Street,MORWELL,VIC,3840,-38.2252426,146.422714,3,1,1,House,House,False,678,m2,False
2017189766,listing,/83-churchill-rd-morwell-vic-3840-2017189766,200000,is-sold,Sold by private treaty 23 Aug 2021,20210823,83 Churchill Rd,MORWELL,VIC,3840,-38.2354355,146.421448,3,1,1,House,House,False,755,m2,False
2017193204,listing,/110-mary-street-morwell-vic-3840-2017193204,235000,is-sold,Sold by private treaty 17 Aug 2021,20210817,110 Mary Street,MORWELL,VIC,3840,-38.23185,146.388,2,1,2,House,House,False,0,m2,False
2017205982,listing,/270-thomson-road-hazelwood-south-vic-3840-2017205982,598000,is-sold,Sold by private treaty 20 Aug 2021,20210820,270 Thomson Road,HAZELWOOD SOUTH,VIC,3840,-38.3137169,146.456863,3,2,5,House,House,False,9290,m2,False
2015210736,listing,/lot-42-thomson-road-hazelwood-south-vic-3840-2015210736,230000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 42 Thomson Road,HAZELWOOD SOUTH,VIC,3840,-38.32308,146.463608,,,,VacantLand,Vacant land,True,8.09,ha,False
2016808167,listing,/37-madden-street-morwell-vic-3840-2016808167,315000,is-sold,Sold by private treaty 29 Jul 2021,20210729,37 Madden Street,MORWELL,VIC,3840,-38.2311668,146.391037,3,1,2,House,House,False,668,m2,False
2016954377,listing,/13-hopetoun-avenue-morwell-vic-3840-2016954377,232000,is-sold,Sold by private treaty 27 Jul 2021,20210727,13 Hopetoun Avenue,MORWELL,VIC,3840,-38.2362747,146.402588,5,2,1,House,House,False,750,m2,False
2017016030,listing,/2-mulcare-street-morwell-vic-3840-2017016030,280000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2 Mulcare Street,MORWELL,VIC,3840,-38.22022,146.42363,3,1,1,House,House,False,617,m2,False
2017060616,listing,/133-mary-street-morwell-vic-3840-2017060616,245000,is-sold,Sold by private treaty 30 Jul 2021,20210730,133 Mary Street,MORWELL,VIC,3840,-38.232872,146.3931,2,1,,House,House,False,573,m2,False
2017094424,listing,/3-jennifer-street-morwell-vic-3840-2017094424,300000,is-sold,Sold by private treaty 02 Aug 2021,20210802,3 Jennifer Street,MORWELL,VIC,3840,-38.2412,146.404892,3,1,2,House,House,False,0,m2,False
2017095735,listing,/1-wyung-drive-morwell-vic-3840-2017095735,360000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1 Wyung Drive,MORWELL,VIC,3840,-38.22449,146.432755,3,1,1,House,House,False,0,m2,False
2017100753,listing,/48-porter-street-morwell-vic-3840-2017100753,275000,is-sold,Sold by private treaty 28 Jul 2021,20210728,48 Porter Street,MORWELL,VIC,3840,-38.2188072,146.42482,3,1,1,House,House,False,619,m2,False
2017103565,listing,/50-waratah-drive-hazelwood-north-vic-3840-2017103565,670000,is-sold,Sold at auction 30 Jul 2021,20210730,50 Waratah Drive,HAZELWOOD NORTH,VIC,3840,-38.2565422,146.460312,5,3,3,Rural,Rural,True,2.01,ha,False
2017119579,listing,/2-maurice-ct-morwell-vic-3840-2017119579,306000,is-sold,Sold by private treaty 03 Aug 2021,20210803,2 Maurice Ct,MORWELL,VIC,3840,-38.2232,146.420334,4,1,2,House,House,False,800,m2,False
2017123320,listing,/3-stephenson-street-morwell-vic-3840-2017123320,238000,is-sold,Sold by private treaty 26 Jul 2021,20210726,3 Stephenson Street,MORWELL,VIC,3840,-38.2241974,146.422,3,1,1,House,House,False,664,m2,False
2017124028,listing,/120-vincent-rd-morwell-vic-3840-2017124028,,is-sold,Sold by private treaty 10 Aug 2021,20210810,120 Vincent Rd,MORWELL,VIC,3840,-38.2294,146.414764,5,2,2,Townhouse,Townhouse,False,0,m2,False
2017124029,listing,/23-vary-st-morwell-vic-3840-2017124029,248500,is-sold,Sold by private treaty 27 Jul 2021,20210727,23 Vary St,MORWELL,VIC,3840,-38.23164,146.421051,3,1,,House,House,False,0,m2,False
2017125536,listing,/a-b-c-20-avondale-road-morwell-vic-3840-2017125536,,is-sold,Sold by private treaty 28 Jul 2021,20210728,"A,B,C/20 Avondale Road",MORWELL,VIC,3840,-38.23659,146.388565,6,3,,BlockOfUnits,Block of Units,False,0,m2,False
2017126874,listing,/19-dayble-street-morwell-vic-3840-2017126874,259000,is-sold,Sold by private treaty 10 Aug 2021,20210810,19 Dayble Street,MORWELL,VIC,3840,-38.2195473,146.425461,3,1,2,House,House,False,691,m2,False
2017130063,listing,/15-vincent-road-morwell-vic-3840-2017130063,295000,is-sold,Sold by private treaty 02 Aug 2021,20210802,15 Vincent Road,MORWELL,VIC,3840,-38.2365341,146.410065,3,1,1,House,House,False,801,m2,False
2017136582,listing,/10-barry-street-morwell-vic-3840-2017136582,265000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 Barry Street,MORWELL,VIC,3840,-38.2311,146.413391,3,2,5,House,House,False,854,m2,False
2017143134,listing,/33-hyland-street-morwell-vic-3840-2017143134,300000,is-sold,Sold by private treaty 29 Jul 2021,20210729,33 Hyland Street,MORWELL,VIC,3840,-38.2317734,146.41243,3,1,2,House,House,False,1139,m2,False
2017162238,listing,/6-donald-st-morwell-vic-3840-2017162238,251000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6 Donald St,MORWELL,VIC,3840,-38.2320251,146.409134,3,1,2,House,House,False,625,m2,False
2017163822,listing,/66-alamein-st-morwell-vic-3840-2017163822,260000,is-sold,Sold by private treaty 07 Aug 2021,20210807,66 Alamein St,MORWELL,VIC,3840,-38.2347,146.4228,3,1,1,House,House,False,0,m2,False
2016725704,listing,/423-church-road-hazelwood-north-vic-3840-2016725704,380000,is-sold,Sold by private treaty 15 Jul 2021,20210715,423 Church Road,HAZELWOOD NORTH,VIC,3840,-38.2725029,146.482269,,,,VacantLand,Vacant land,False,20234,m2,False
2016873197,listing,/1-buna-street-morwell-vic-3840-2016873197,260000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Buna Street,MORWELL,VIC,3840,-38.2339478,146.4207,4,1,2,House,House,False,690,m2,False
2016926784,listing,/5-allerdale-rise-morwell-vic-3840-2016926784,675000,is-sold,Sold by private treaty 26 Jul 2021,20210726,5 Allerdale Rise,MORWELL,VIC,3840,-38.2262077,146.412323,4,2,2,House,House,False,958,m2,False
2016961305,listing,/4-19-hopetoun-avenue-morwell-vic-3840-2016961305,165000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4/19 Hopetoun Avenue,MORWELL,VIC,3840,-38.23582,146.402557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2016961335,listing,/60-haywood-st-morwell-vic-3840-2016961335,220000,is-sold,Sold by private treaty 14 Jul 2021,20210714,60 Haywood St,MORWELL,VIC,3840,-38.2195244,146.420227,3,1,1,House,House,False,586,m2,False
2016979750,listing,/45-vary-street-morwell-vic-3840-2016979750,252000,is-sold,Sold by private treaty 16 Jul 2021,20210716,45 Vary Street,MORWELL,VIC,3840,-38.2299576,146.4214,3,1,2,House,House,False,567,m2,False
2017010062,listing,/8-quigley-street-morwell-vic-3840-2017010062,220000,is-sold,Sold by private treaty 20 Jul 2021,20210720,8 Quigley Street,MORWELL,VIC,3840,-38.2312622,146.410248,3,1,1,House,House,False,744,m2,False
2017014947,listing,/14-billingsley-court-morwell-vic-3840-2017014947,380000,is-sold,Sold by private treaty 15 Jul 2021,20210715,14 Billingsley Court,MORWELL,VIC,3840,-38.2421951,146.398773,3,1,3,House,House,False,894,m2,False
2017034013,listing,/19-monash-street-morwell-vic-3840-2017034013,230000,is-sold,Sold by private treaty 20 Jul 2021,20210720,19 Monash Street,MORWELL,VIC,3840,-38.23221,146.420654,3,2,1,House,House,False,614,m2,False
2017043158,listing,/20-haywood-street-morwell-vic-3840-2017043158,155000,is-sold,Sold by private treaty 16 Jul 2021,20210716,20 Haywood Street,MORWELL,VIC,3840,-38.2235031,146.418427,2,1,1,House,House,False,660,m2,False
2017054751,listing,/147-bridle-road-morwell-vic-3840-2017054751,392000,is-sold,Sold by private treaty 22 Jul 2021,20210722,147 Bridle Road,MORWELL,VIC,3840,-38.2202835,146.435959,3,2,2,House,House,False,500,m2,False
2017078881,listing,/57-vincent-road-morwell-vic-3840-2017078881,270000,is-sold,Sold by private treaty 26 Jul 2021,20210726,57 Vincent Road,MORWELL,VIC,3840,-38.2319946,146.41391,3,1,1,House,House,False,930,m2,False
2017083814,listing,/18-20-skeldale-wynd-morwell-vic-3840-2017083814,580000,is-sold,Sold by private treaty 19 Jul 2021,20210719,18-20 Skeldale Wynd,MORWELL,VIC,3840,-38.2240524,146.411728,4,2,2,House,House,False,1547,m2,False
2017098094,listing,/46-gabo-way-morwell-vic-3840-2017098094,395000,is-sold,Sold by private treaty 15 Jul 2021,20210715,46 Gabo Way,MORWELL,VIC,3840,-38.22371,146.438324,3,1,2,House,House,False,601,m2,False
2017103393,listing,/7-vasey-st-morwell-vic-3840-2017103393,328000,is-sold,Sold by private treaty 15 Jul 2021,20210715,7 Vasey St,MORWELL,VIC,3840,-38.2318726,146.415558,3,1,2,House,House,False,670,m2,False
2017112206,listing,/5-19-ann-street-morwell-vic-3840-2017112206,229000,is-sold,Sold by private treaty 23 Jul 2021,20210723,5/19 Ann Street,MORWELL,VIC,3840,-38.2374954,146.39296,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116487,listing,/2-waratah-drive-morwell-vic-3840-2017116487,385000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2 Waratah Drive,MORWELL,VIC,3840,-38.22693,146.428421,4,2,2,House,House,False,566,m2,False
2017116724,listing,/72-dell-circuit-morwell-vic-3840-2017116724,265000,is-sold,Sold by private treaty 22 Jul 2021,20210722,72 Dell Circuit,MORWELL,VIC,3840,-38.23717,146.4262,2,1,2,Townhouse,Townhouse,False,170,m2,False
2017144486,listing,/20-kurt-street-morwell-vic-3840-2017144486,340000,is-sold,Sold by private treaty 20 Jul 2021,20210720,20 Kurt Street,MORWELL,VIC,3840,-38.23458,146.427765,3,1,2,House,House,False,586,m2,False
2017148671,listing,/23-wyung-drive-morwell-vic-3840-2017148671,375000,is-sold,Sold by private treaty 22 Jul 2021,20210722,23 Wyung Drive,MORWELL,VIC,3840,-38.22366,146.430908,3,1,4,House,House,False,866,m2,False
2016861966,listing,/29-raesowna-rise-hazelwood-north-vic-3840-2016861966,1295000,is-sold,Sold by private treaty 01 Jul 2021,20210701,29 Raesowna Rise,HAZELWOOD NORTH,VIC,3840,-38.2831841,146.491425,4,2,2,Rural,Rural,True,1.58,ha,False
2016960800,listing,/21-cynthia-st-morwell-vic-3840-2016960800,330000,is-sold,Sold by private treaty 09 Jul 2021,20210709,21 Cynthia St,MORWELL,VIC,3840,-38.23123,146.411072,2,1,1,House,House,False,748,m2,False
2016978568,listing,/80-mcdonald-street-morwell-vic-3840-2016978568,265000,is-sold,Sold by private treaty 05 Jul 2021,20210705,80 McDonald Street,MORWELL,VIC,3840,-38.230938,146.409119,3,1,4,House,House,False,644,m2,False
2016983213,listing,/22-mountain-grey-circuit-morwell-vic-3840-2016983213,365000,is-sold,Sold by private treaty 06 Jul 2021,20210706,22 Mountain Grey Circuit,MORWELL,VIC,3840,-38.2390747,146.41568,4,2,2,House,House,False,467,m2,False
2017025028,listing,/4-wingan-way-morwell-vic-3840-2017025028,389500,is-sold,Sold by private treaty 12 Jul 2021,20210712,4 Wingan Way,MORWELL,VIC,3840,-38.2222176,146.4354,3,2,2,House,House,False,672,m2,False
2017030472,listing,/120-commercial-road-morwell-vic-3840-2017030472,450000,is-sold,Sold by private treaty 09 Jul 2021,20210709,120 Commercial Road,MORWELL,VIC,3840,-38.23559,146.390167,4,3,3,House,House,False,729,m2,False
2017031646,listing,/2-lae-court-morwell-vic-3840-2017031646,265000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2 Lae Court,MORWELL,VIC,3840,-38.2337952,146.4201,3,1,2,House,House,False,622,m2,False
2017034791,listing,/9-rachel-way-morwell-vic-3840-2017034791,325000,is-sold,Sold by private treaty 02 Jul 2021,20210702,9 Rachel Way,MORWELL,VIC,3840,-38.2383575,146.412476,4,1,4,House,House,False,641,m2,False
2017034795,listing,/38-cynthia-street-morwell-vic-3840-2017034795,320000,is-sold,Sold by private treaty 14 Jul 2021,20210714,38 Cynthia Street,MORWELL,VIC,3840,-38.230545,146.411621,2,2,4,Townhouse,Townhouse,False,579,m2,False
2017060748,listing,/38-grant-street-morwell-vic-3840-2017060748,385000,is-sold,Sold by private treaty 01 Jul 2021,20210701,38 Grant Street,MORWELL,VIC,3840,-38.22868,146.41,3,1,2,House,House,False,906,m2,False
2017062933,listing,/2-sherrin-street-morwell-vic-3840-2017062933,200000,is-sold,Sold by private treaty 09 Jul 2021,20210709,2 Sherrin Street,MORWELL,VIC,3840,-38.22381,146.418488,3,1,,House,House,False,628,m2,False
2017063868,listing,/1-fumina-court-morwell-vic-3840-2017063868,400000,is-sold,Sold by private treaty 13 Jul 2021,20210713,1 Fumina Court,MORWELL,VIC,3840,-38.22577,146.434052,3,2,3,House,House,False,747,m2,False
2017069739,listing,/36-wallace-st-morwell-vic-3840-2017069739,360000,is-sold,Sold by private treaty 14 Jul 2021,20210714,36 Wallace St,MORWELL,VIC,3840,-38.2432022,146.397644,3,1,1,House,House,False,640,m2,False
2017072954,listing,/128-bridle-road-morwell-vic-3840-2017072954,322500,is-sold,Sold by private treaty 01 Jul 2021,20210701,128 Bridle Road,MORWELL,VIC,3840,-38.2219467,146.4348,4,2,2,House,House,False,725,m2,False
2017082275,listing,/39-gillie-crescent-morwell-vic-3840-2017082275,350000,is-sold,Sold by private treaty 06 Jul 2021,20210706,39 Gillie Crescent,MORWELL,VIC,3840,-38.2328835,146.430145,3,1,1,House,House,False,603,m2,False
2017110466,listing,/21-monash-st-morwell-vic-3840-2017110466,280000,is-sold,Sold by private treaty 14 Jul 2021,20210714,21 Monash St,MORWELL,VIC,3840,-38.23223,146.420837,2,1,,House,House,False,0,m2,False
2017110818,listing,/123-comans-st-morwell-vic-3840-2017110818,227600,is-sold,Sold by private treaty 12 Jul 2021,20210712,123 Comans St,MORWELL,VIC,3840,-38.23857,146.414032,2,1,,House,House,False,800,m2,False
2017112337,listing,/26-christina-st-morwell-vic-3840-2017112337,245000,is-sold,Sold by private treaty 12 Jul 2021,20210712,26 Christina St,MORWELL,VIC,3840,-38.2200356,146.421753,3,1,1,House,House,False,759,m2,False
2017119173,listing,/2-35-white-street-morwell-vic-3840-2017119173,182000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2/35 White Street,MORWELL,VIC,3840,-38.241024,146.401138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120978,listing,/150-vincent-road-morwell-vic-3840-2017120978,250000,is-sold,Sold by private treaty 14 Jul 2021,20210714,150 Vincent Road,MORWELL,VIC,3840,-38.2270927,146.415375,3,1,2,House,House,False,740,m2,False
2016678259,listing,/19-meles-road-hazelwood-north-vic-3840-2016678259,735000,is-sold,Sold by private treaty 15 Jun 2021,20210615,19 Meles Road,HAZELWOOD NORTH,VIC,3840,-38.2582359,146.497253,3,1,10,Rural,Rural,True,4.05,ha,False
2016758731,listing,/12-gillie-cres-morwell-vic-3840-2016758731,244000,is-sold,Sold by private treaty 15 Jun 2021,20210615,12 Gillie Cres,MORWELL,VIC,3840,-38.2339,146.42688,3,1,1,House,House,False,575,m2,False
2016853784,listing,/10-urbahns-crescent-morwell-vic-3840-2016853784,370000,is-sold,Sold by private treaty 22 Jun 2021,20210622,10 Urbahns Crescent,MORWELL,VIC,3840,-38.227417,146.414063,4,1,2,House,House,False,0,m2,False
2016858842,listing,/6-monique-court-morwell-vic-3840-2016858842,538000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6 Monique Court,MORWELL,VIC,3840,-38.22074,146.43837,4,2,2,House,House,False,807,m2,False
2016917270,listing,/45-oharas-road-hazelwood-vic-3840-2016917270,780000,is-sold,Sold by private treaty 25 Jun 2021,20210625,45 Oharas Road,HAZELWOOD,VIC,3840,-38.3164253,146.339981,4,2,4,Rural,Rural,True,4.05,ha,False
2016985836,listing,/4-fairfield-square-morwell-vic-3840-2016985836,230000,is-sold,Sold by private treaty 16 Jun 2021,20210616,4 Fairfield Square,MORWELL,VIC,3840,-38.23875,146.408478,3,1,1,House,House,False,598,m2,False
2017017192,listing,/23-raesowna-rise-hazelwood-north-vic-3840-2017017192,811000,is-sold,Sold by private treaty 23 Jun 2021,20210623,23 Raesowna Rise,HAZELWOOD NORTH,VIC,3840,-38.2828369,146.490448,3,2,2,House,House,True,1.05,ha,False
2017024643,listing,/25-braniffs-road-jeeralang-junction-vic-3840-2017024643,730000,is-sold,Sold by private treaty 25 Jun 2021,20210625,25 Braniffs Road,JEERALANG JUNCTION,VIC,3840,-38.345,146.407318,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.13,ha,False
2017031726,listing,/23-nindoo-drive-morwell-vic-3840-2017031726,401500,is-sold,Sold by private treaty 25 Jun 2021,20210625,23 Nindoo Drive,MORWELL,VIC,3840,-38.2249641,146.437592,3,1,4,House,House,False,684,m2,False
2017032811,listing,/97-vary-st-morwell-vic-3840-2017032811,199500,is-sold,Sold by private treaty 19 Jun 2021,20210619,97 Vary St,MORWELL,VIC,3840,-38.22485,146.424332,3,1,1,House,House,False,707,m2,False
2017041187,listing,/68-bellarine-circuit-morwell-vic-3840-2017041187,347000,is-sold,Sold by private treaty 29 Jun 2021,20210629,68 Bellarine Circuit,MORWELL,VIC,3840,-38.2287674,146.3916,3,1,2,House,House,False,600,m2,False
2017048399,listing,/1-31-airliebank-road-morwell-vic-3840-2017048399,225000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1/31 Airliebank Road,MORWELL,VIC,3840,-38.2278137,146.4325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017052983,listing,/2-joseph-court-morwell-vic-3840-2017052983,200000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2 Joseph Court,MORWELL,VIC,3840,-38.222847,146.424866,3,1,4,House,House,False,636,m2,False
2017057049,listing,/unit-3-59-bridle-rd-morwell-vic-3840-2017057049,185000,is-sold,Sold by private treaty 21 Jun 2021,20210621,Unit 3/59 Bridle Rd,MORWELL,VIC,3840,-38.2285042,146.432053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017075489,listing,/166-maryvale-road-morwell-vic-3840-2017075489,337000,is-sold,Sold by private treaty 23 Jun 2021,20210623,166 Maryvale Road,MORWELL,VIC,3840,-38.22014,146.416672,3,1,2,House,House,False,0,m2,False
2017078589,listing,/36-vincent-road-morwell-vic-3840-2017078589,330000,is-sold,Sold by private treaty 17 Jun 2021,20210617,36 Vincent Road,MORWELL,VIC,3840,-38.2358246,146.410889,3,1,2,House,House,False,795,m2,False
2017078722,listing,/40-the-avenue-morwell-vic-3840-2017078722,395000,is-sold,Sold by private treaty 17 Jun 2021,20210617,40 The Avenue,MORWELL,VIC,3840,-38.2278023,146.429062,3,2,2,House,House,False,646,m2,False
2017092141,listing,/13-alamein-street-morwell-vic-3840-2017092141,220000,is-sold,Sold by private treaty 30 Jun 2021,20210630,13 Alamein Street,MORWELL,VIC,3840,-38.2328,146.41832,3,1,,House,House,False,687,m2,False
2017097109,listing,/24-phyllis-street-morwell-vic-3840-2017097109,347500,is-sold,Sold by private treaty 28 Jun 2021,20210628,24 Phyllis Street,MORWELL,VIC,3840,-38.2301178,146.403534,3,1,2,House,House,False,550,m2,False
2017101450,listing,/103-bridle-road-morwell-vic-3840-2017101450,372500,is-sold,Sold by private treaty 29 Jun 2021,20210629,103 Bridle Road,MORWELL,VIC,3840,-38.2245255,146.433,3,1,2,House,House,False,623,m2,False
2016135356,listing,/lot-207-the-range-mary-street-entrance-morwell-vic-3840-2016135356,,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Lot 207 ""The Range"" Mary Street Entrance",MORWELL,VIC,3840,-38.2328072,146.392029,,,,VacantLand,Vacant land,False,864,m2,False
2016750885,listing,/38-chestnut-avenue-morwell-vic-3840-2016750885,386000,is-sold,Sold by private treaty 24 May 2021,20210524,38 Chestnut Avenue,MORWELL,VIC,3840,-38.2296829,146.427872,4,3,1,House,House,False,566,m2,False
2016876453,listing,/119-vary-street-morwell-vic-3840-2016876453,220000,is-sold,Sold by private treaty 02 Jun 2021,20210602,119 Vary Street,MORWELL,VIC,3840,-38.2235756,146.425735,3,1,1,House,House,False,587,m2,False
2016882234,listing,/1-80-bridle-road-morwell-vic-3840-2016882234,252500,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/80 Bridle Road,MORWELL,VIC,3840,-38.22587,146.4334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,423,m2,False
2016887915,listing,/16-franklin-street-morwell-vic-3840-2016887915,250000,is-sold,Sold by private treaty 26 May 2021,20210526,16 Franklin Street,MORWELL,VIC,3840,-38.22023,146.4179,3,1,,House,House,False,616,m2,False
2016906804,listing,/10-mcfarlane-road-hazelwood-vic-3840-2016906804,800000,is-sold,Sold by private treaty 09 Jun 2021,20210609,10 McFarlane Road,HAZELWOOD,VIC,3840,-38.29935,146.353378,5,2,2,Rural,Rural,True,4.05,ha,False
2016915523,listing,/145-junction-road-jeeralang-junction-vic-3840-2016915523,800000,is-sold,Sold by private treaty 24 May 2021,20210524,145 JUNCTION ROAD,JEERALANG JUNCTION,VIC,3840,-38.34464,146.4047,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9519,m2,False
