id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013464947,listing,/44-dwyers-road-port-huon-tas-7116-2013464947,400000,is-sold,Sold by private treaty 08 Sep 2017,20170908,44 Dwyers Road,PORT HUON,TAS,7116,-43.15,146.964325,3,2,2,House,House,True,5.13,ha,False
2013477809,listing,/19-thurley-road-geeveston-tas-7116-2013477809,568000,is-sold,Sold by private treaty 02 Oct 2017,20171002,19 Thurley Road,GEEVESTON,TAS,7116,-43.17488,146.919785,7,2,8,House,House,True,2.08,ha,False
2013516828,listing,/42-hermons-road-geeveston-tas-7116-2013516828,133000,is-sold,Sold by private treaty 12 Sep 2017,20170912,42 Hermons Road,GEEVESTON,TAS,7116,-43.2001,146.942932,,,,VacantLand,Vacant land,False,3587,m2,False
2013723747,listing,/18-cemetery-road-geeveston-tas-7116-2013723747,365000,is-sold,Sold by private treaty 17 Aug 2017,20170817,18 Cemetery Road,GEEVESTON,TAS,7116,-43.16079,146.915115,6,2,2,House,House,False,8311,m2,False
2013736992,listing,/11-arthur-street-port-huon-tas-7116-2013736992,342000,is-sold,Sold by private treaty 07 Nov 2017,20171107,11 Arthur Street,PORT HUON,TAS,7116,-43.15522,146.967041,3,1,3,House,House,False,2000,m2,False
2013752653,listing,/4418-huon-highway-port-huon-tas-7116-2013752653,,is-sold,Sold by private treaty 09 Nov 2017,20171109,4418 Huon Highway,PORT HUON,TAS,7116,-43.1564941,146.971024,3,1,3,House,House,False,1163,m2,False
2013778712,listing,/lot-3-esperance-coast-road-brooks-bay-tas-7116-2013778712,250000,is-sold,Sold by private treaty 25 Oct 2017,20171025,Lot 3 Esperance Coast Road,BROOKS BAY,TAS,7116,-43.21757,146.991974,,,,VacantLand,Vacant land,True,1.07,ha,False
2013828146,listing,/270-arve-rd-geeveston-tas-7116-2013828146,379000,is-sold,Sold by private treaty 07 Oct 2017,20171007,270 Arve Rd,GEEVESTON,TAS,7116,-43.15923,146.8989,4,1,2,House,House,True,1.74,ha,False
2013873845,listing,/5-school-road-geeveston-tas-7116-2013873845,,is-sold,Sold by private treaty 04 Oct 2017,20171004,5 School Road,GEEVESTON,TAS,7116,-43.16706,146.925,3,1,1,House,House,False,611,m2,False
2013879408,listing,/16-fourfoot-road-geeveston-tas-7116-2013879408,170000,is-sold,Sold by private treaty 02 Oct 2017,20171002,16 Fourfoot Road,GEEVESTON,TAS,7116,-43.1603928,146.922424,3,1,4,House,House,False,723,m2,False
2013903197,listing,/4462-huon-highway-port-huon-tas-7116-2013903197,510000,is-sold,Sold by private treaty 12 Oct 2017,20171012,4462 Huon Highway,PORT HUON,TAS,7116,-43.15564,146.966187,3,2,3,House,House,False,2472,m2,False
2013908909,listing,/20-percy-street-port-huon-tas-7116-2013908909,422000,is-sold,Sold by private treaty 25 Oct 2017,20171025,20 Percy Street,PORT HUON,TAS,7116,-43.1538,146.957123,4,1,2,House,House,False,1821,m2,False
2013912224,listing,/5720-huon-highway-surges-bay-tas-7116-2013912224,416000,is-sold,Sold by private treaty 23 Oct 2017,20171023,5720 Huon Highway,SURGES BAY,TAS,7116,-43.2139473,146.989166,4,2,2,House,House,True,2.54,ha,False
2013943909,listing,/573-police-point-road-police-point-tas-7116-2013943909,190000,is-sold,Sold by private treaty 06 Nov 2017,20171106,573 Police Point Road,POLICE POINT,TAS,7116,-43.2465973,147.043823,,,,VacantLand,Vacant land,True,5.79,ha,False
2014034978,listing,/13-doctor-dicks-drive-port-huon-tas-7116-2014034978,,is-sold,Sold by private treaty 03 Nov 2017,20171103,13 Doctor Dicks Drive,PORT HUON,TAS,7116,-43.1564445,146.972382,,,,VacantLand,Vacant land,False,933,m2,False
2010077465,listing,/lot-5-doctor-dick-s-drive-port-huon-tas-7116-2010077465,95000,is-sold,Sold by private treaty 26 Jul 2017,20170726,Lot 5 Doctor Dick's Drive,PORT HUON,TAS,7116,-43.1563225,146.972488,,,,VacantLand,Vacant land,False,1241,m2,False
2012202877,listing,/5-beech-lane-port-huon-tas-7116-2012202877,78000,is-sold,Sold by private treaty 24 May 2017,20170524,5 Beech Lane,PORT HUON,TAS,7116,-43.1535072,146.962418,,,,VacantLand,Vacant land,False,997,m2,False
2012938902,listing,/lot-3-huon-highway-geeveston-tas-7116-2012938902,250000,is-sold,Sold by private treaty 28 Apr 2017,20170428,Lot 3 Huon Highway,GEEVESTON,TAS,7116,-43.1853828,146.931671,,,,VacantLand,Vacant land,True,27,ha,False
2013100044,listing,/10-crooke-street-port-huon-tas-7116-2013100044,400000,is-sold,Sold by private treaty 03 May 2017,20170503,10 Crooke Street,PORT HUON,TAS,7116,-43.155735,146.956512,3,2,4,House,House,False,859,m2,False
2013154293,listing,/1-harwoods-road-castle-forbes-bay-tas-7116-2013154293,,is-sold,Sold by private treaty 09 Jun 2017,20170609,1 Harwoods Road,CASTLE FORBES BAY,TAS,7116,-43.148735,146.919067,,,,VacantLand,Vacant land,True,19.83,ha,False
2013358013,listing,/178-castle-forbes-rd-castle-forbes-bay-tas-7116-2013358013,334000,is-sold,Sold by private treaty 19 Jun 2017,20170619,178 Castle Forbes Rd,CASTLE FORBES BAY,TAS,7116,-43.1253128,146.959625,3,1,2,House,House,False,8094,m2,False
2013424662,listing,/36-hill-street-geeveston-tas-7116-2013424662,267500,is-sold,Sold by private treaty 16 May 2017,20170516,36 Hill Street,GEEVESTON,TAS,7116,-43.168148,146.93,4,1,2,House,House,False,918,m2,False
2013444058,listing,/111-esperance-coast-road-surges-bay-tas-7116-2013444058,375000,is-sold,Sold by private treaty 05 May 2017,20170505,111 Esperance Coast Road,SURGES BAY,TAS,7116,-43.2204056,147.002151,3,1,4,House,House,True,1.55,ha,False
2013467443,listing,/36587-1-oigles-road-geeveston-tas-7116-2013467443,122500,is-sold,Sold by private treaty 14 Aug 2017,20170814,36587/1 Oigles Road,GEEVESTON,TAS,7116,-43.17398,146.862915,,,,VacantLand,Vacant land,True,42.09,ha,False
2013474668,listing,/1-bonnies-way-port-huon-tas-7116-2013474668,75000,is-sold,Sold by private treaty 05 Aug 2017,20170805,1 Bonnies Way,PORT HUON,TAS,7116,-43.15375,146.961472,,,,VacantLand,Vacant land,False,1010,m2,False
2013497694,listing,/28-hyndes-road-port-huon-tas-7116-2013497694,270000,is-sold,Sold by private treaty 08 May 2017,20170508,28 Hyndes Road,PORT HUON,TAS,7116,-43.1534424,146.96373,3,1,4,House,House,False,2028,m2,False
2013503210,listing,/49-doodys-hill-road-port-huon-tas-7116-2013503210,445000,is-sold,Sold by private treaty 16 Jun 2017,20170616,49 Doodys Hill Road,PORT HUON,TAS,7116,-43.16027,146.947372,4,1,1,House,House,True,2.57,ha,False
2013529163,listing,/4256-huon-highway-port-huon-tas-7116-2013529163,220000,is-sold,Sold by private treaty 18 May 2017,20170518,4256 Huon Highway,PORT HUON,TAS,7116,-43.15248,146.9807,2,1,,House,House,False,991,m2,False
2013531163,listing,/572-esperance-coast-road-police-point-tas-7116-2013531163,200000,is-sold,Sold by private treaty 27 Apr 2017,20170427,572 Esperance Coast Road,POLICE POINT,TAS,7116,-43.2440262,147.036987,,,,VacantLand,Vacant land,True,9.27,ha,False
2013597246,listing,/100-crowthers-road-castle-forbes-bay-tas-7116-2013597246,440000,is-sold,Sold by private treaty 11 Aug 2017,20170811,100 Crowthers Road,CASTLE FORBES BAY,TAS,7116,-43.1355934,146.962326,3,1,,House,House,True,8.7,ha,False
2013620739,listing,/27-hyndes-road-port-huon-tas-7116-2013620739,75000,is-sold,Sold by private treaty 24 Jul 2017,20170724,27 Hyndes Road,PORT HUON,TAS,7116,-43.1539574,146.963242,,,,VacantLand,Vacant land,False,1010,m2,False
2013653215,listing,/36-cemetery-road-geeveston-tas-7116-2013653215,,is-sold,Sold by private treaty 22 Jun 2017,20170622,36 Cemetery Road,GEEVESTON,TAS,7116,-43.1629524,146.914963,3,1,,Rural,Rural,False,7296,m2,False
2013680451,listing,/4440-huon-hwy-port-huon-tas-7116-2013680451,336000,is-sold,Sold by private treaty 30 Jun 2017,20170630,4440 Huon Hwy,PORT HUON,TAS,7116,-43.15607,146.968521,2,1,2,House,House,False,1072,m2,False
2013685990,listing,/15-milton-road-port-huon-tas-7116-2013685990,,is-sold,Sold by private treaty 02 Aug 2017,20170802,15 Milton Road,PORT HUON,TAS,7116,-43.16352,146.947388,2,1,1,House,House,False,815,m2,False
2013761891,listing,/4-britcliffes-lane-port-huon-tas-7116-2013761891,288000,is-sold,Sold by private treaty 01 Jul 2017,20170701,4 Britcliffes Lane,PORT HUON,TAS,7116,-43.1558075,146.960358,3,1,,House,House,False,0,m2,False
2010913749,listing,/10-arve-road-geeveston-tas-7116-2010913749,,is-sold,Sold by private treaty 20 Apr 2017,20170420,10 Arve Road,GEEVESTON,TAS,7116,-43.1630554,146.9276,,,,VacantLand,Vacant land,False,1369,m2,False
2011331504,listing,/392-arve-road-geeveston-tas-7116-2011331504,505000,is-sold,Sold by private treaty 28 Feb 2017,20170228,392 Arve Road,GEEVESTON,TAS,7116,-43.154995,146.885956,4,1,20,House,House,True,4.57,ha,False
2011604779,listing,/lot-1-pillings-road-cairns-bay-tas-7116-2011604779,,is-sold,Sold by private treaty 22 Feb 2017,20170222,Lot 1 Pillings Road,CAIRNS BAY,TAS,7116,-43.17906,146.96312,,,,VacantLand,Vacant land,True,3.85,ha,False
2012317111,listing,/5790-huon-highway-surges-bay-tas-7116-2012317111,,is-sold,Sold by private treaty 03 Mar 2017,20170303,5790 Huon Highway,SURGES BAY,TAS,7116,-43.2209053,146.987961,,,,VacantLand,Vacant land,True,38.7,ha,False
2012445746,listing,/2-rileys-creek-road-geeveston-tas-7116-2012445746,215000,is-sold,Sold by private treaty 30 Mar 2017,20170330,2 Rileys Creek Road,GEEVESTON,TAS,7116,-43.1911964,146.930252,,,,VacantLand,Vacant land,True,26.81,ha,False
2012445890,listing,/9-rileys-creek-road-geeveston-tas-7116-2012445890,220000,is-sold,Sold by private treaty 24 Mar 2017,20170324,9 Rileys Creek Road,GEEVESTON,TAS,7116,-43.1911964,146.930252,,,,VacantLand,Vacant land,True,39.66,ha,False
2012514635,listing,/lot-1-four-foot-road-geeveston-tas-7116-2012514635,100000,is-sold,Sold by private treaty 01 Mar 2017,20170301,Lot 1 Four Foot Road,GEEVESTON,TAS,7116,-43.14628,146.914734,,,,VacantLand,Vacant land,False,0,m2,False
2012545916,listing,/17b-kent-street-geeveston-tas-7116-2012545916,55000,is-sold,Sold by private treaty 27 Feb 2017,20170227,17b Kent Street,GEEVESTON,TAS,7116,-43.16671,146.9299,,,,VacantLand,Vacant land,False,2362,m2,False
2012545917,listing,/17-kent-street-geeveston-tas-7116-2012545917,167000,is-sold,Sold by private treaty 27 Feb 2017,20170227,17 Kent Street,GEEVESTON,TAS,7116,-43.16671,146.9299,2,1,,House,House,False,2302,m2,False
2012715412,listing,/4841-huon-highway-geeveston-tas-7116-2012715412,,is-sold,Sold by private treaty 30 Mar 2017,20170330,4841 Huon Highway,GEEVESTON,TAS,7116,-43.1668129,146.9288,8,2,8,House,House,True,1.86,ha,False
2013033836,listing,/lot-5-cairns-road-surges-bay-tas-7116-2013033836,60000,is-sold,Sold by private treaty 10 Mar 2017,20170310,Lot 5 Cairns Road,SURGES BAY,TAS,7116,-43.22317,146.987183,,,,VacantLand,Vacant land,True,1.86,ha,False
2013171473,listing,/38-arve-road-geeveston-tas-7116-2013171473,55000,is-sold,Sold by private treaty 15 Mar 2017,20170315,38 Arve Road,GEEVESTON,TAS,7116,-43.16209,146.925415,,,,VacantLand,Vacant land,False,1139,m2,False
2013258957,listing,/52-rowes-road-geeveston-tas-7116-2013258957,,is-sold,Sold by private treaty 21 Feb 2017,20170221,52 Rowes Road,GEEVESTON,TAS,7116,-43.17647,146.930878,3,1,8,House,House,True,2.36,ha,False
2013277226,listing,/145-esperance-coast-road-surges-bay-tas-7116-2013277226,375000,is-sold,Sold by private treaty 09 Mar 2017,20170309,145 Esperance Coast Road,SURGES BAY,TAS,7116,-43.2208252,147.005966,4,1,,House,House,True,10000,m2,False
2013348748,listing,/geeveston-tas-7116-2013348748,230000,is-sold,Sold by private treaty 09 Mar 2017,20170309,,GEEVESTON,TAS,7116,-43.1631,146.928787,2,1,,House,House,False,1227,m2,False
2013372450,listing,/4779-huon-highway-geeveston-tas-7116-2013372450,280000,is-sold,Sold by private treaty 16 Apr 2017,20170416,4779 Huon Highway,GEEVESTON,TAS,7116,-43.1655121,146.933289,3,1,2,House,House,False,2993,m2,False
2013420115,listing,/8-john-street-geeveston-tas-7116-2013420115,160000,is-sold,Sold by private treaty 17 Apr 2017,20170417,8 John Street,GEEVESTON,TAS,7116,-43.164814,146.922516,3,1,,House,House,False,708,m2,False
2013491365,listing,/20-hill-street-geeveston-tas-7116-2013491365,230000,is-sold,Sold by private treaty 19 Apr 2017,20170419,20 Hill Street,GEEVESTON,TAS,7116,-43.16732,146.9286,4,1,4,House,House,False,1037,m2,False
2013497460,listing,/6-phillips-road-cairns-bay-tas-7116-2013497460,370000,is-sold,Sold by private treaty 09 Apr 2017,20170409,6 Phillips Road,CAIRNS BAY,TAS,7116,-43.1898422,146.958862,5,2,3,House,House,False,1715,m2,False
2013689355,listing,/161-fairy-falls-road-geeveston-tas-7116-2013689355,475000,is-sold,Sold by private treaty 10 Apr 2017,20170410,161 Fairy Falls Road,GEEVESTON,TAS,7116,-43.1378136,146.8867,3,1,,House,House,True,19.97,ha,False
2009163137,listing,/8-william-street-geeveston-tas-7116-2009163137,195000,is-sold,Sold by private treaty 06 Dec 2016,20161206,8 William Street,GEEVESTON,TAS,7116,-43.16501,146.929016,3,1,2,House,House,False,1399,m2,False
2009409705,listing,/4869b-huon-highway-geeveston-tas-7116-2009409705,,is-sold,Sold by private treaty 16 Dec 2016,20161216,4869B Huon Highway,GEEVESTON,TAS,7116,-43.16723,146.9266,2,2,4,House,House,False,2739,m2,False
2011148810,listing,/lot-4-hill-street-geeveston-tas-7116-2011148810,25000,is-sold,Sold by private treaty 25 Oct 2016,20161025,Lot 4 Hill Street,GEEVESTON,TAS,7116,-43.1681938,146.929749,,,,VacantLand,Vacant land,False,849,m2,False
2011767752,listing,/lot-1-huon-highway-castle-forbes-bay-tas-7116-2011767752,,is-sold,Sold by private treaty 28 Oct 2016,20161028,Lot 1 Huon Highway,CASTLE FORBES BAY,TAS,7116,-43.13027,146.986649,,,,VacantLand,Vacant land,False,4933,m2,False
2012511803,listing,/36-klasen-road-police-point-tas-7116-2012511803,,is-sold,Sold by private treaty 15 Feb 2017,20170215,36 Klasen Road,POLICE POINT,TAS,7116,-43.24341,147.0399,3,2,2,House,House,False,8065,m2,False
2012545207,listing,/8-port-view-drive-port-huon-tas-7116-2012545207,68000,is-sold,Sold by private treaty 21 Feb 2017,20170221,8 Port View Drive,PORT HUON,TAS,7116,-43.15538,146.963211,,,,VacantLand,Vacant land,False,1118,m2,False
2012755500,listing,/56-kermandie-river-rd-geeveston-tas-7116-2012755500,207000,is-sold,Sold by private treaty 27 Oct 2016,20161027,56 Kermandie River Rd,GEEVESTON,TAS,7116,-43.1740952,146.917664,2,1,4,House,House,False,1030,m2,False
2013075100,listing,/8-doodys-hill-rd-port-huon-tas-7116-2013075100,280000,is-sold,Sold by private treaty 08 Dec 2016,20161208,8 Doodys Hill Rd,PORT HUON,TAS,7116,-43.15994,146.951157,3,1,9,House,House,False,7734,m2,False
2013078579,listing,/56-arve-road-geeveston-tas-7116-2013078579,150000,is-sold,Sold by private treaty 03 Feb 2017,20170203,56 Arve Road,GEEVESTON,TAS,7116,-43.1618729,146.923523,2,1,1,House,House,False,561,m2,False
2013119061,listing,/352-esperance-coast-road-brooks-bay-tas-7116-2013119061,285000,is-sold,Sold by private treaty 11 Jan 2017,20170111,352 Esperance Coast Road,BROOKS BAY,TAS,7116,-43.2302,147.023911,4,1,4,House,House,False,3251,m2,False
2013165513,listing,/106-castle-forbes-road-castle-forbes-bay-tas-7116-2013165513,435000,is-sold,Sold by private treaty 11 Feb 2017,20170211,106 Castle Forbes Road,CASTLE FORBES BAY,TAS,7116,-43.130497,146.966171,3,1,6,House,House,True,14,ha,False
2013174253,listing,/3-meredith-street-castle-forbes-bay-tas-7116-2013174253,,is-sold,Sold by private treaty 08 Dec 2016,20161208,3 Meredith Street,CASTLE FORBES BAY,TAS,7116,-43.1348076,146.975388,4,1,3,House,House,False,1908,m2,False
2013210946,listing,/7-fords-road-geeveston-tas-7116-2013210946,168000,is-sold,Sold by private treaty 13 Jan 2017,20170113,7 Fords Road,GEEVESTON,TAS,7116,-43.1688843,146.924911,2,1,1,House,House,False,603,m2,False
2013222846,listing,/48-thiessens-road-geeveston-tas-7116-2013222846,380000,is-sold,Sold by private treaty 31 Jan 2017,20170131,48 Thiessens Road,GEEVESTON,TAS,7116,-43.1704178,146.935944,4,1,1,House,House,True,4.86,ha,False
2013236897,listing,/4302-huon-highway-port-huon-tas-7116-2013236897,343000,is-sold,Sold by private treaty 05 Dec 2016,20161205,4302 Huon Highway,PORT HUON,TAS,7116,-43.1541023,146.979645,3,1,3,House,House,False,2555,m2,False
2013238185,listing,/96-fairy-falls-road-geeveston-tas-7116-2013238185,157000,is-sold,Sold at auction 17 Dec 2016,20161217,96 Fairy Falls Road,GEEVESTON,TAS,7116,-43.1389427,146.889252,3,1,4,House,House,True,1.81,ha,False
2013254151,listing,/3-padmans-lane-geeveston-tas-7116-2013254151,217500,is-sold,Sold by private treaty 04 Dec 2016,20161204,3 Padmans Lane,GEEVESTON,TAS,7116,-43.17277,146.921524,3,1,5,House,House,False,1472,m2,False
2013261840,listing,/58-kermandie-river-road-geeveston-tas-7116-2013261840,43500,is-sold,Sold by private treaty 27 Jan 2017,20170127,58 Kermandie River Road,GEEVESTON,TAS,7116,-43.17436,146.91748,,,,VacantLand,Vacant land,False,822,m2,False
2013299589,listing,/101-palmers-rd-port-huon-tas-7116-2013299589,370000,is-sold,Sold by private treaty 04 Feb 2017,20170204,101 Palmers Rd,PORT HUON,TAS,7116,-43.15047,146.973358,3,1,6,House,House,True,2.71,ha,False
2013358094,listing,/312-arve-road-geeveston-tas-7116-2013358094,245000,is-sold,Sold by private treaty 06 Feb 2017,20170206,312 Arve Road,GEEVESTON,TAS,7116,-43.1589546,146.893753,3,1,1,House,House,False,1267,m2,False
2010770076,listing,/10-dwyers-road-port-huon-tas-7116-2010770076,,is-sold,Sold by private treaty 24 Aug 2016,20160824,10 Dwyers Road,PORT HUON,TAS,7116,-43.1526,146.964447,3,1,4,House,House,False,1509,m2,False
2012123779,listing,/12-william-street-geeveston-tas-7116-2012123779,,is-sold,Sold by private treaty 22 Sep 2016,20160922,12 William Street,GEEVESTON,TAS,7116,-43.1651955,146.928513,3,1,4,House,House,False,2294,m2,False
2012205218,listing,/4773-huon-highway-geeveston-tas-7116-2012205218,,is-sold,Sold by private treaty 24 Jul 2016,20160724,4773 Huon Highway,GEEVESTON,TAS,7116,-43.16502,146.933868,,,,VacantLand,Vacant land,False,893,m2,False
2012272469,listing,/2-church-street-geeveston-tas-7116-2012272469,500000,is-sold,Sold by private treaty 22 Aug 2016,20160822,2 Church Street,GEEVESTON,TAS,7116,-43.164444,146.92717,6,6,2,House,House,False,550,m2,False
2012515854,listing,/19-duke-street-geeveston-tas-7116-2012515854,262000,is-sold,Sold by private treaty 21 Jul 2016,20160721,19 Duke Street,GEEVESTON,TAS,7116,-43.1678429,146.921951,4,1,2,House,House,True,2,ha,False
2012528917,listing,/1-30-arve-road-geeveston-tas-7116-2012528917,,is-sold,Sold by private treaty 30 Aug 2016,20160830,1/30 Arve Road,GEEVESTON,TAS,7116,-43.163208,146.927917,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2012562208,listing,/83a-fourfoot-road-geeveston-tas-7116-2012562208,160000,is-sold,Sold by private treaty 21 Jul 2016,20160721,83a Fourfoot Road,GEEVESTON,TAS,7116,-43.1545563,146.920135,3,1,1,House,House,False,1038,m2,False
2012613097,listing,/-harwoods-road-geeveston-tas-7116-2012613097,,is-sold,Sold by private treaty 01 Aug 2016,20160801,. Harwoods Road,GEEVESTON,TAS,7116,-43.1386223,146.931015,,,,Rural,Rural,True,482,ha,False
2012633232,listing,/78-esperance-coast-road-surges-bay-tas-7116-2012633232,,is-sold,Sold by private treaty 10 Oct 2016,20161010,78 Esperance Coast Road,SURGES BAY,TAS,7116,-43.2195969,146.9993,3,2,4,House,House,False,6601,m2,False
2012718822,listing,/20-john-street-geeveston-tas-7116-2012718822,123550,is-sold,Sold by private treaty 08 Sep 2016,20160908,20 John Street,GEEVESTON,TAS,7116,-43.16501,146.922043,3,1,2,House,House,False,574,m2,False
2012754770,listing,/537-esperance-coast-road-police-point-tas-7116-2012754770,460000,is-sold,Sold by private treaty 23 Sep 2016,20160923,537 Esperance Coast Road,POLICE POINT,TAS,7116,-43.2406044,147.0359,1,1,10,House,House,True,10000,m2,False
2012767310,listing,/81-fourfoot-rd-geeveston-tas-7116-2012767310,177500,is-sold,Sold by private treaty 18 Oct 2016,20161018,81 Fourfoot Rd,GEEVESTON,TAS,7116,-43.15489,146.920364,2,1,1,House,House,False,994,m2,False
2012770584,listing,/4-william-street-geeveston-tas-7116-2012770584,216000,is-sold,Sold by private treaty 03 Aug 2016,20160803,4 William Street,GEEVESTON,TAS,7116,-43.16474,146.9294,3,2,1,House,House,False,1141,m2,False
2012792708,listing,/4182-huon-highway-castle-forbes-bay-tas-7116-2012792708,890000,is-sold,Sold by private treaty 17 Oct 2016,20161017,4182 Huon Highway,CASTLE FORBES BAY,TAS,7116,-43.1447945,146.975616,3,2,3,House,House,True,2,ha,False
2012811620,listing,/lot-1-fourfoot-road-geeveston-tas-7116-2012811620,,is-sold,Sold by private treaty 12 Aug 2016,20160812,Lot 1 Fourfoot Road,GEEVESTON,TAS,7116,-43.1395874,146.902237,,,,VacantLand,Vacant land,True,3.6,ha,False
2012939245,listing,/366-arve-road-geeveston-tas-7116-2012939245,180000,is-sold,Sold by private treaty 31 Aug 2016,20160831,366 Arve Road,GEEVESTON,TAS,7116,-43.156723,146.8883,,,,VacantLand,Vacant land,True,4.45,ha,False
2013017186,listing,/4605-huon-highway-port-huon-tas-7116-2013017186,410000,is-sold,Sold by private treaty 07 Oct 2016,20161007,4605 Huon Highway,PORT HUON,TAS,7116,-43.16137,146.951782,3,2,,House,House,True,1.45,ha,False
2013032140,listing,/36-arve-road-geeveston-tas-7116-2013032140,,is-sold,Sold by private treaty 03 Oct 2016,20161003,36 Arve Road,GEEVESTON,TAS,7116,-43.16213,146.925644,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013044561,listing,/64-kermandie-river-rd-geeveston-tas-7116-2013044561,295000,is-sold,Sold by private treaty 19 Oct 2016,20161019,64 Kermandie River Rd,GEEVESTON,TAS,7116,-43.1744232,146.91684,3,1,7,House,House,True,1.01,ha,False
2013064627,listing,/69-cairns-bay-road-surges-bay-tas-7116-2013064627,317500,is-sold,Sold by private treaty 24 Oct 2016,20161024,69 Cairns Bay Road,SURGES BAY,TAS,7116,-43.2259,146.98822,2,1,,House,House,True,19.31,ha,False
2009163280,listing,/574-esperance-coast-road-police-point-tas-7116-2009163280,56500,is-sold,Sold by private treaty 03 Jun 2016,20160603,574 Esperance Coast Road,POLICE POINT,TAS,7116,-43.243557,147.038254,,,,VacantLand,Vacant land,False,9905,m2,False
2010001592,listing,/30-swifts-road-surges-bay-tas-7116-2010001592,157500,is-sold,Sold by private treaty 13 May 2016,20160513,30 Swifts Road,SURGES BAY,TAS,7116,-43.217907,146.989822,,,,AcreageSemiRural,Acreage / Semi-Rural,True,17.46,ha,False
2010177245,listing,/377-arve-road-geeveston-tas-7116-2010177245,,is-sold,Sold by private treaty 17 Jul 2016,20160717,377 Arve Road,GEEVESTON,TAS,7116,-43.1579323,146.886826,,,,AcreageSemiRural,Acreage / Semi-Rural,True,1.79,ha,False
2011664910,listing,/34-arve-road-geeveston-tas-7116-2011664910,,is-sold,Sold by private treaty 16 May 2016,20160516,34 Arve Road,GEEVESTON,TAS,7116,-43.16321,146.927917,,,,VacantLand,Vacant land,False,1139,m2,False
2011856695,listing,/35-esperance-coast-road-surges-bay-tas-7116-2011856695,,is-sold,Sold by private treaty 25 May 2016,20160525,35 Esperance Coast Road,SURGES BAY,TAS,7116,-43.217556,146.991943,,,,VacantLand,Vacant land,True,2.4,ha,False
2011876429,listing,/108-palmers-road-port-huon-tas-7116-2011876429,715000,is-sold,Sold by private treaty 14 May 2016,20160514,108 Palmers Road,PORT HUON,TAS,7116,-43.1498375,146.970413,4,2,2,House,House,True,6.36,ha,False
2011993343,listing,/22-hawkins-rd-geeveston-tas-7116-2011993343,240000,is-sold,Sold by private treaty 24 May 2016,20160524,22 Hawkins Rd,GEEVESTON,TAS,7116,-43.1607666,146.904221,2,1,2,House,House,False,3317,m2,False
2012344481,listing,/lot-13-port-view-drive-port-huon-tas-7116-2012344481,95000,is-sold,Sold by private treaty 08 Jul 2016,20160708,Lot 13 Port View Drive,PORT HUON,TAS,7116,-43.15538,146.963211,,,,VacantLand,Vacant land,False,1558,m2,False
2012344514,listing,/lot-23-port-view-drive-port-huon-tas-7116-2012344514,100000,is-sold,Sold by private treaty 08 Jul 2016,20160708,Lot 23 Port View Drive,PORT HUON,TAS,7116,-43.15538,146.963211,,,,VacantLand,Vacant land,False,1422,m2,False
2012349712,listing,/36-esperance-coast-road-surges-bay-tas-7116-2012349712,,is-sold,Sold by private treaty 16 Jun 2016,20160616,36 Esperance Coast Road,SURGES BAY,TAS,7116,-43.21766,146.993484,,,,VacantLand,Vacant land,True,3.5,ha,False
2012371387,listing,/12-donnellys-road-geeveston-tas-7116-2012371387,495000,is-sold,Sold by private treaty 11 Jun 2016,20160611,12 Donnellys Road,GEEVESTON,TAS,7116,-43.1451035,146.915756,4,2,3,House,House,True,1.62,ha,False
2012378314,listing,/2-30-arve-road-geeveston-tas-7116-2012378314,,is-sold,Sold by private treaty 29 Jun 2016,20160629,2/30 Arve Road,GEEVESTON,TAS,7116,-43.163208,146.927917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2012408639,listing,/50-rileys-creek-road-geeveston-tas-7116-2012408639,187000,is-sold,Sold by private treaty 01 Jun 2016,20160601,50 Rileys Creek Road,GEEVESTON,TAS,7116,-43.1826324,146.923416,2,1,5,House,House,False,3220,m2,False
2012478173,listing,/lot1-2-63-arve-road-geeveston-tas-7116-2012478173,,is-sold,Sold by private treaty 26 Jun 2016,20160626,"Lot1&2, 63 Arve Road",GEEVESTON,TAS,7116,-43.16282,146.919556,,,,VacantLand,Vacant land,True,1.64,ha,False
2012528786,listing,/lot-1-fleurtys-road-castle-forbes-bay-tas-7116-2012528786,,is-sold,Sold by private treaty 15 Jun 2016,20160615,Lot 1 Fleurtys Road,CASTLE FORBES BAY,TAS,7116,-43.1305542,146.983414,,,,VacantLand,Vacant land,True,2.28,ha,False
2012605853,listing,/4934-huon-hwy-geeveston-tas-7116-2012605853,418000,is-sold,Sold by private treaty 01 Jun 2016,20160601,4934 Huon Hwy,GEEVESTON,TAS,7116,-43.17277,146.92334,4,2,4,House,House,True,1.17,ha,False
2012611160,listing,/23-knights-road-geeveston-tas-7116-2012611160,160000,is-sold,Sold by private treaty 08 Jul 2016,20160708,23 Knights Road,GEEVESTON,TAS,7116,-43.1745529,146.912369,,,,VacantLand,Vacant land,True,7.5,ha,False
